VARIABLES = "Real" "Imag"
-143.86349052346412	0.01872736584670663
-143.86349052346412	-0.01872736584670663
-143.95327425034537	0.20862434486560077
-143.95327425034537	-0.20862434486560077
-144.07734623782935	0.0
-144.11009614149697	0.49169402606074625
-144.11009614149697	-0.49169402606074625
-144.14243975621298	2.1935996039480976
-144.14243975621298	-2.1935996039480976
-144.34979494005734	0.0
-144.49419504910978	0.2787066667989999
-144.49419504910978	-0.2787066667989999
-144.5135605888301	0.14686212530882153
-144.5135605888301	-0.14686212530882153
-144.5615578638796	0.0
-144.65076006906733	0.01300944225051965
-144.65076006906733	-0.01300944225051965
-144.8075649628836	0.0
-144.8642259627174	0.40747227587302937
-144.8642259627174	-0.40747227587302937
-145.0809588979025	0.0455040936306655
-145.0809588979025	-0.0455040936306655
-145.17444475620277	0.3940171956056331
-145.17444475620277	-0.3940171956056331
-145.29081704793433	0.0
-145.4668918918353	0.07483144020141194
-145.4668918918353	-0.07483144020141194
-145.59127764946376	0.07197419647375362
-145.59127764946376	-0.07197419647375362
-145.76303126897093	0.0
-145.91341747307098	0.04093469815880328
-145.91341747307098	-0.04093469815880328
-146.02982111491605	0.3329883308895521
-146.02982111491605	-0.3329883308895521
-146.2106259632622	0.08057371900337577
-146.2106259632622	-0.08057371900337577
-146.46816831405954	0.0
-146.54776475452806	0.0
-146.6129350163555	0.2941868639584087
-146.6129350163555	-0.2941868639584087
-146.77187473264146	0.619802378600089
-146.77187473264146	-0.619802378600089
-146.81558752252388	0.0
-146.81951963762907	0.20276271576362767
-146.81951963762907	-0.20276271576362767
-146.898816719676	0.0
-147.05958441692923	2.1530830363916595
-147.05958441692923	-2.1530830363916595
-147.096672173243	0.0
-147.2835366706861	0.2017598791584217
-147.2835366706861	-0.2017598791584217
-147.37459697650252	0.07975850831541458
-147.37459697650252	-0.07975850831541458
-147.42522577605928	0.0
-147.56497455404096	0.07315096068877973
-147.56497455404096	-0.07315096068877973
-147.65865948674025	0.6126227225622786
-147.65865948674025	-0.6126227225622786
-147.76395834286666	0.0
-147.88348743537148	0.0
-147.97766436955288	0.15545361202425512
-147.97766436955288	-0.15545361202425512
-148.14501585316026	0.05544813417766053
-148.14501585316026	-0.05544813417766053
-148.33603374345589	0.13424229318399725
-148.33603374345589	-0.13424229318399725
-148.5138962955762	0.0
-148.58226217995946	0.25625762831394133
-148.58226217995946	-0.25625762831394133
-148.58355353105844	0.5305590369893002
-148.58355353105844	-0.5305590369893002
-148.7576290004947	0.0
-148.89691491346267	0.0
-148.90159576330302	0.44056028773638745
-148.90159576330302	-0.44056028773638745
-148.94551820301083	0.2730002259473916
-148.94551820301083	-0.2730002259473916
-149.13401912991915	0.0
-149.26543877297263	0.12875223777957914
-149.26543877297263	-0.12875223777957914
-149.27932606761422	0.26457662321572506
-149.27932606761422	-0.26457662321572506
-149.50980284037865	0.0
-149.60713226406193	0.30484536650304467
-149.60713226406193	-0.30484536650304467
-149.76735069729247	0.0
-149.77890676874972	0.0864177062899261
-149.77890676874972	-0.0864177062899261
-150.02221151465147	0.4361419679396436
-150.02221151465147	-0.4361419679396436
-150.0406064045577	0.16150182716544953
-150.0406064045577	-0.16150182716544953
-150.14661259645874	0.050611863617845136
-150.14661259645874	-0.050611863617845136
-150.4935748379434	0.16196856155112088
-150.4935748379434	-0.16196856155112088
-150.49532762464446	0.695831660656381
-150.49532762464446	-0.695831660656381
-150.6059495355861	0.0
-150.73031644648538	0.0
-150.7443750181762	0.1860537615423
-150.7443750181762	-0.1860537615423
-151.03165829751586	0.0
-151.05472552412928	0.14728486689202255
-151.05472552412928	-0.14728486689202255
-151.2865270064592	0.06577775342784783
-151.2865270064592	-0.06577775342784783
-151.41693827095628	0.03965258193247456
-151.41693827095628	-0.03965258193247456
-151.4780961435372	0.4625473916435529
-151.4780961435372	-0.4625473916435529
-151.6203073196247	0.12751848135527818
-151.6203073196247	-0.12751848135527818
-151.71886547315057	2.872096520474587
-151.71886547315057	-2.872096520474587
-151.83055008172428	0.1328209339915774
-151.83055008172428	-0.1328209339915774
-152.00357286575127	0.0
-152.05300673168637	0.20282733355385393
-152.05300673168637	-0.20282733355385393
-152.0802555923955	0.09879612798651528
-152.0802555923955	-0.09879612798651528
-152.2407246364442	0.0
-152.26878402903031	0.15598571409663756
-152.26878402903031	-0.15598571409663756
-152.42238351365359	0.7414308077545009
-152.42238351365359	-0.7414308077545009
-152.58394893050473	0.13216811701161546
-152.58394893050473	-0.13216811701161546
-152.6332984256646	0.0
-152.8171435460431	0.04812864404874767
-152.8171435460431	-0.04812864404874767
-152.92770838001286	0.0
-153.06873104888393	0.13907757580057648
-153.06873104888393	-0.13907757580057648
-153.22853545360454	0.5871626328252768
-153.22853545360454	-0.5871626328252768
-153.33264385862927	0.0
-153.43431131509197	1.4014890808255782
-153.43431131509197	-1.4014890808255782
-153.4946170915798	0.033840245372965844
-153.4946170915798	-0.033840245372965844
-153.58900251986003	0.2753734997508181
-153.58900251986003	-0.2753734997508181
-153.602446947049	0.0
-153.89183324774402	0.05286259267669198
-153.89183324774402	-0.05286259267669198
-153.93296144011788	0.31075350565213256
-153.93296144011788	-0.31075350565213256
-153.9465830143004	0.0
-154.18741517589092	0.12042849565022858
-154.18741517589092	-0.12042849565022858
-154.2284329818553	0.0
-154.3597948013789	0.0
-154.38968578661326	0.0
-154.60454786799338	0.0
-154.6398169245012	0.1757243907285946
-154.6398169245012	-0.1757243907285946
-154.84823332565873	0.5737823305406711
-154.84823332565873	-0.5737823305406711
-154.93522670506636	0.1610333469076037
-154.93522670506636	-0.1610333469076037
-155.0453458227092	0.0
-155.05234073108858	0.4288288260474021
-155.05234073108858	-0.4288288260474021
-155.19577856993564	0.0
-155.2731905602558	0.1698788393794956
-155.2731905602558	-0.1698788393794956
-155.3013062584829	0.0
-155.53383305748739	0.12797597896767166
-155.53383305748739	-0.12797597896767166
-155.5623367749509	0.0
-155.7859463371136	0.0
-155.9547065003602	1.4352269701717906
-155.9547065003602	-1.4352269701717906
-156.00337112333497	0.0
-156.02832862770708	0.0759749018938569
-156.02832862770708	-0.0759749018938569
-156.2596639343024	0.09423905336081176
-156.2596639343024	-0.09423905336081176
-156.293455132232	0.6834942771936299
-156.293455132232	-0.6834942771936299
-156.33739541088067	0.11168611707340004
-156.33739541088067	-0.11168611707340004
-156.46643495513433	0.0
-156.60988873716647	0.0
-156.68103460536537	0.5195805118746896
-156.68103460536537	-0.5195805118746896
-156.7140928543441	0.0
-156.85619894699198	0.0
-156.87790596781971	0.0
-156.98431173127733	0.2610377386881278
-156.98431173127733	-0.2610377386881278
-157.06597181470235	0.0
-157.08354059044268	0.5909280735394112
-157.08354059044268	-0.5909280735394112
-157.26296543228557	0.09379318987749177
-157.26296543228557	-0.09379318987749177
-157.29459343227268	5.021448681997676
-157.29459343227268	-5.021448681997676
-157.43890285116822	0.09481586704673735
-157.43890285116822	-0.09481586704673735
-157.5762828914907	0.17643932616763958
-157.5762828914907	-0.17643932616763958
-157.6856719201534	0.1101502142587205
-157.6856719201534	-0.1101502142587205
-157.87949767124175	0.19220559147302077
-157.87949767124175	-0.19220559147302077
-158.04080452875638	0.19986911268177188
-158.04080452875638	-0.19986911268177188
-158.2599091872192	0.1043183114572978
-158.2599091872192	-0.1043183114572978
-158.28355061635506	0.0
-158.37134233095378	0.47278671942665573
-158.37134233095378	-0.47278671942665573
-158.40336837203657	0.20813146447503647
-158.40336837203657	-0.20813146447503647
-158.48633359247785	0.0
-158.71147127277266	0.03047148609837907
-158.71147127277266	-0.03047148609837907
-158.85976663963208	0.24562438188805458
-158.85976663963208	-0.24562438188805458
-158.89405310781802	0.39166835994531557
-158.89405310781802	-0.39166835994531557
-159.02776810139346	0.21208011713395417
-159.02776810139346	-0.21208011713395417
-159.1165033802129	0.0
-159.28635479256158	0.0
-159.32403733783767	0.0
-159.4701403268326	0.23804344881223025
-159.4701403268326	-0.23804344881223025
-159.48490429636865	0.07060328902817466
-159.48490429636865	-0.07060328902817466
-159.6928050862847	1.7942375931318313
-159.6928050862847	-1.7942375931318313
-159.7347284926006	0.13995793349483598
-159.7347284926006	-0.13995793349483598
-159.73564463836317	0.0
-159.9476048560656	0.30591809069066256
-159.9476048560656	-0.30591809069066256
-159.98400248137844	0.0
-160.17604570021976	0.18865854383097194
-160.17604570021976	-0.18865854383097194
-160.30491153307523	0.0
-160.58525968799927	0.23549362729234546
-160.58525968799927	-0.23549362729234546
-160.61661096287924	0.0
-160.69145964431306	0.08476771110196758
-160.69145964431306	-0.08476771110196758
-160.8670683942368	0.22570852968424837
-160.8670683942368	-0.22570852968424837
-161.07899643176341	0.0
-161.14086605367186	0.32749448975330014
-161.14086605367186	-0.32749448975330014
-161.24006560673212	0.0
-161.3740168224563	0.0
-161.46869666953597	0.06383008463184227
-161.46869666953597	-0.06383008463184227
-161.5269301223036	0.06411754341646368
-161.5269301223036	-0.06411754341646368
-161.68809935627363	0.1453685577296606
-161.68809935627363	-0.1453685577296606
-161.95276930288003	0.16418838967410015
-161.95276930288003	-0.16418838967410015
-162.0122818724301	0.0
-162.10204273386614	0.39270886796442794
-162.10204273386614	-0.39270886796442794
-162.12791546689164	0.0
-162.19961258817116	0.0
-162.43373855827377	1.5435831728879559
-162.43373855827377	-1.5435831728879559
-162.48021666831985	0.0
-162.48243958091967	0.122754394333581
-162.48243958091967	-0.122754394333581
-162.59224563367192	0.0
-162.7031498598434	0.2496633795264352
-162.7031498598434	-0.2496633795264352
-162.83523257824325	0.0
-162.96251477713753	0.3852412326414755
-162.96251477713753	-0.3852412326414755
-163.0142859822638	0.1148690423490148
-163.0142859822638	-0.1148690423490148
-163.16355834690643	0.13946589388667452
-163.16355834690643	-0.13946589388667452
-163.1916293940969	0.0
-163.4073271748037	0.13175445009815642
-163.4073271748037	-0.13175445009815642
-163.41385353996253	0.8085206131982785
-163.41385353996253	-0.8085206131982785
-163.42490928429552	0.21554952810913297
-163.42490928429552	-0.21554952810913297
-163.56710515302862	0.0
-163.63900143724814	0.0
-163.86661324175958	0.1330575584964739
-163.86661324175958	-0.1330575584964739
-164.0674632665437	0.35117745028511155
-164.0674632665437	-0.35117745028511155
-164.17172320163888	0.15206563226123282
-164.17172320163888	-0.15206563226123282
-164.41230616528406	0.0
-164.43365181859005	0.5111890083933386
-164.43365181859005	-0.5111890083933386
-164.48344259339444	0.020439910360509735
-164.48344259339444	-0.020439910360509735
-164.60412494964373	0.3675644621517926
-164.60412494964373	-0.3675644621517926
-164.7798774527155	0.31506518173271497
-164.7798774527155	-0.31506518173271497
-164.82363584993743	0.03544091649242889
-164.82363584993743	-0.03544091649242889
-165.02615771399797	0.0812784095911919
-165.02615771399797	-0.0812784095911919
-165.13093860795698	0.19466981853031057
-165.13093860795698	-0.19466981853031057
-165.15707844634437	0.0
-165.40422675897958	0.10390968374346629
-165.40422675897958	-0.10390968374346629
-165.45597808544966	0.3738584580941405
-165.45597808544966	-0.3738584580941405
-165.45953163108624	3.5681492869585236
-165.45953163108624	-3.5681492869585236
-165.58825028620112	0.0
-165.6412734536386	0.0
-165.84859389269846	0.3101432748642203
-165.84859389269846	-0.3101432748642203
-165.85582516178462	0.0
-166.01974841679936	0.0
-166.05808890486088	0.2539973688426895
-166.05808890486088	-0.2539973688426895
-166.15647426515324	0.0
-166.3376437751756	0.10180723404346459
-166.3376437751756	-0.10180723404346459
-166.4578867486452	0.0
-166.46247015016843	1.146038755945117
-166.46247015016843	-1.146038755945117
-166.51625783098697	0.0
-166.59395243068747	0.0
-166.5991990476736	0.036012113364748716
-166.5991990476736	-0.036012113364748716
-166.81936556464453	0.0
-166.95061368096532	0.049726928368915235
-166.95061368096532	-0.049726928368915235
-167.04908733446047	0.030582005799262825
-167.04908733446047	-0.030582005799262825
-167.3043958012296	0.5713742983780048
-167.3043958012296	-0.5713742983780048
-167.4275378975129	0.07817484014103482
-167.4275378975129	-0.07817484014103482
-167.51587876423176	0.0
-167.7195456693168	0.1158281976034729
-167.7195456693168	-0.1158281976034729
-167.79302723708793	0.19792676628349884
-167.79302723708793	-0.19792676628349884
-167.8452510069857	0.0
-167.98877091081647	0.0
-168.1300703114985	0.26851847607077983
-168.1300703114985	-0.26851847607077983
-168.20382400858568	0.0
-168.3646060238168	0.0
-168.38835590924725	0.08827205155474531
-168.38835590924725	-0.08827205155474531
-168.57762811207908	0.38822630595984436
-168.57762811207908	-0.38822630595984436
-168.61193944257124	0.0
-168.62379335505543	0.0
-168.79703835322135	0.19328122846805448
-168.79703835322135	-0.19328122846805448
-168.89588156067987	0.023377226184999846
-168.89588156067987	-0.023377226184999846
-168.9376743257381	0.16452773561049347
-168.9376743257381	-0.16452773561049347
-169.2483759873363	0.051230172250487024
-169.2483759873363	-0.051230172250487024
-169.27427542036023	1.2056076615373876
-169.27427542036023	-1.2056076615373876
-169.34602985472512	0.2140635672038484
-169.34602985472512	-0.2140635672038484
-169.42600764223596	0.0
-169.47921291659085	0.0
-169.5179066394899	0.1861377405055992
-169.5179066394899	-0.1861377405055992
-169.64325960865474	0.0
-169.71362480856055	0.18686720637048182
-169.71362480856055	-0.18686720637048182
-169.9331133170009	0.0
-170.0399211945891	0.0
-170.1635616420494	0.05338060155038461
-170.1635616420494	-0.05338060155038461
-170.24751260082817	0.0
-170.33477505565475	0.0
-170.5316299538459	0.0
-170.59544819025086	0.0
-170.61334248611018	1.330613250722916
-170.61334248611018	-1.330613250722916
-170.6142975631598	0.11043425976875636
-170.6142975631598	-0.11043425976875636
-170.74879317942663	0.0
-170.8722561559598	0.16719982484355692
-170.8722561559598	-0.16719982484355692
-170.94041320613889	0.015824667252015583
-170.94041320613889	-0.015824667252015583
-171.11879328672725	0.0
-171.2794764759972	0.14881104682261953
-171.2794764759972	-0.14881104682261953
-171.33827461430212	0.0
-171.41376144261136	0.767468996722878
-171.41376144261136	-0.767468996722878
-171.43519651996303	0.20168556060469786
-171.43519651996303	-0.20168556060469786
-171.44275900594326	0.4427314030293156
-171.44275900594326	-0.4427314030293156
-171.53385549664958	0.0
-171.6089187736288	0.0
-171.7880087603101	0.0
-171.96731069279667	0.060789739046708834
-171.96731069279667	-0.060789739046708834
-172.23334316368468	0.0
-172.26181884441993	0.11391091065086563
-172.26181884441993	-0.11391091065086563
-172.32556369199582	0.0
-172.38784140265426	1.5854850904275366
-172.38784140265426	-1.5854850904275366
-172.42921616315323	0.0668684140491474
-172.42921616315323	-0.0668684140491474
-172.49810828799136	0.173367333960627
-172.49810828799136	-0.173367333960627
-172.73719291311252	0.0
-172.84446149184683	0.30361613961791833
-172.84446149184683	-0.30361613961791833
-172.97341228684903	0.5519824939283761
-172.97341228684903	-0.5519824939283761
-173.16598584739393	0.07773395354228158
-173.16598584739393	-0.07773395354228158
-173.26753412780647	0.13883812247692867
-173.26753412780647	-0.13883812247692867
-173.41925426976474	0.12058615238277165
-173.41925426976474	-0.12058615238277165
-173.4579077608981	0.0
-173.6130129760598	0.0
-173.7235742179541	0.14528414674433107
-173.7235742179541	-0.14528414674433107
