VARIABLES = "Real" "Imag"
-111.48277188015638	-1.188604714428456
-111.5306670486107	0.3312173665269748
-111.5306670486107	-0.3312173665269748
-111.53156039095701	8.943713048266254
-111.53156039095701	-8.943713048266254
-111.74071155150659	26.887614677519167
-111.74071155150659	-26.887614677519167
-111.78711011106247	4.128960341343125
-111.78711011106247	-4.128960341343125
-111.93212705172746	0.0
-112.03024536187715	0.09383048092023265
-112.03024536187715	-0.09383048092023265
-112.08237176706366	0.7402164880993523
-112.08237176706366	-0.7402164880993523
-112.42681777620263	0.4208343579428471
-112.42681777620263	-0.4208343579428471
-112.46650315581361	0.0
-112.55063954670158	0.0
-112.77797504614757	0.30158209090439153
-112.77797504614757	-0.30158209090439153
-112.90521873586724	1.9349682273767843
-112.90521873586724	-1.9349682273767843
-113.25271677958486	0.15151766233833638
-113.25271677958486	-0.15151766233833638
-113.26433722506786	0.0
-113.30346801248507	1.3391168464776406
-113.30346801248507	-1.3391168464776406
-113.46008017972358	0.0
-113.56399732780918	30.860417368153033
-113.56399732780918	-30.860417368153033
-113.75416103413123	0.0
-113.88897764657415	0.7709820417346632
-113.88897764657415	-0.7709820417346632
-114.08930474996603	0.25914864275703514
-114.08930474996603	-0.25914864275703514
-114.12391410265826	0.463510706956418
-114.12391410265826	-0.463510706956418
-114.39356609981847	0.15462197791332147
-114.39356609981847	-0.15462197791332147
-114.51958691122795	1.053331852617909
-114.51958691122795	-1.053331852617909
-114.59213591799974	0.29523895043000276
-114.59213591799974	-0.29523895043000276
-114.65138959330466	0.0
-114.99488869127141	0.4633905461695591
-114.99488869127141	-0.4633905461695591
-115.05099502450962	0.0
-115.15348750215864	0.0
-115.32099949208401	2.085566619417432
-115.32099949208401	-2.085566619417432
-115.36901485243176	0.9234581598815507
-115.36901485243176	-0.9234581598815507
-115.38091911092985	0.48454775357879787
-115.38091911092985	-0.48454775357879787
-115.97884257182994	0.6353294934546476
-115.97884257182994	-0.6353294934546476
-115.98136694990335	0.1574352181140859
-115.98136694990335	-0.1574352181140859
-116.12917026212045	0.0
-116.2392524127898	0.26515198493753156
-116.2392524127898	-0.26515198493753156
-116.24153405360275	2.0242141570045296
-116.24153405360275	-2.0242141570045296
-116.50412500765083	0.3270829706675064
-116.50412500765083	-0.3270829706675064
-116.71667571204328	0.0
-116.7275357630974	0.0
-116.77734278833152	0.4620811376746588
-116.77734278833152	-0.4620811376746588
-117.08261974603646	2.945219735635312
-117.08261974603646	-2.945219735635312
-117.12778537777413	0.0
-117.2545904994889	0.8746361332366592
-117.2545904994889	-0.8746361332366592
-117.44666126890225	0.0
-117.46011150661099	0.35922114871191857
-117.46011150661099	-0.35922114871191857
-117.62461252324277	0.0922287762591552
-117.62461252324277	-0.0922287762591552
-117.78875224925271	0.5788316081254324
-117.78875224925271	-0.5788316081254324
-118.04176330327456	10.081246129749285
-118.04176330327456	-10.081246129749285
-118.17775952552849	0.2953827411850263
-118.17775952552849	-0.2953827411850263
-118.4133903580535	0.12765382524327326
-118.4133903580535	-0.12765382524327326
-118.58647865769866	0.6397631503618912
-118.58647865769866	-0.6397631503618912
-118.69772888690272	1.241514560149524
-118.69772888690272	-1.241514560149524
-118.92859018431822	0.3518056331611891
-118.92859018431822	-0.3518056331611891
-118.99173959919989	0.07984006255965322
-118.99173959919989	-0.07984006255965322
-119.14087772703857	0.9093236621100811
-119.14087772703857	-0.9093236621100811
-119.21711895645191	3.6850663451887358
-119.21711895645191	-3.6850663451887358
-119.25905002904334	0.0
-119.41855927358901	5.633088229708057
-119.41855927358901	-5.633088229708057
-119.67115743929494	0.037593275488283964
-119.67115743929494	-0.037593275488283964
-119.69014708750704	0.2272569985856752
-119.69014708750704	-0.2272569985856752
-119.74907683479756	37.08998441791543
-119.74907683479756	-37.08998441791543
-119.84383836015854	2.55035656843188
-119.84383836015854	-2.55035656843188
-119.95358972988709	0.36982633889986116
-119.95358972988709	-0.36982633889986116
-119.98853865589578	0.8745348341719102
-119.98853865589578	-0.8745348341719102
-120.1723166567504	0.17517013417592306
-120.1723166567504	-0.17517013417592306
-120.38874163681972	2.9198432413177624
-120.38874163681972	-2.9198432413177624
-120.42331751702443	0.0
-120.50150750337659	1.3366388333428518
-120.50150750337659	-1.3366388333428518
-120.79354452507908	0.3065453241390706
-120.79354452507908	-0.3065453241390706
-120.96780820305705	0.23805930708013484
-120.96780820305705	-0.23805930708013484
-121.18542127714917	0.0
-121.36227181630133	0.0
-121.49771980213517	0.2367495885927456
-121.49771980213517	-0.2367495885927456
-121.53254426573619	0.8256010064058583
-121.53254426573619	-0.8256010064058583
-121.69277725054948	9.240978004051497
-121.69277725054948	-9.240978004051497
-121.90742398128474	0.0
-121.96306982905426	0.0
-122.00883962566775	0.2833377255589692
-122.00883962566775	-0.2833377255589692
-122.21393669854056	0.5031222435062794
-122.21393669854056	-0.5031222435062794
-122.2365878698513	0.0
-122.4426793005965	0.23304826197865877
-122.4426793005965	-0.23304826197865877
-122.62859129570634	0.0
-122.7533839975215	1.8407489224602753
-122.7533839975215	-1.8407489224602753
-122.81271146203144	0.0
-122.84214928688354	0.7170109722314624
-122.84214928688354	-0.7170109722314624
-123.04527685119763	0.07301172984956489
-123.04527685119763	-0.07301172984956489
-123.27196496143735	0.0
-123.30660544957718	0.4664728170879585
-123.30660544957718	-0.4664728170879585
-123.37155427966663	0.1080175125961667
-123.37155427966663	-0.1080175125961667
-123.40791455599955	2.0438122819591307
-123.40791455599955	-2.0438122819591307
-123.48450187837769	0.0
-123.67577428727768	0.8093776487601743
-123.67577428727768	-0.8093776487601743
-123.88963152651374	0.4078976116939632
-123.88963152651374	-0.4078976116939632
-123.9175574976861	0.15027890220816684
-123.9175574976861	-0.15027890220816684
-124.22500060926379	0.0
-124.34697254186631	0.0
-124.39947720059594	0.0
-124.63469807959875	3.6615360986521432
-124.63469807959875	-3.6615360986521432
-124.6616745292259	0.4217067042951813
-124.6616745292259	-0.4217067042951813
-124.76657426074048	0.0
-124.97265338321024	0.0
-125.22140065242243	2.575129792091633
-125.22140065242243	-2.575129792091633
-125.23183007968588	0.0
-125.30484087642284	0.26908982386787644
-125.30484087642284	-0.26908982386787644
-125.32315650852723	2.976498616370904
-125.32315650852723	-2.976498616370904
-125.44618394581367	0.0
-125.56768308290275	0.0
-125.58422819839761	1.199904707296199
-125.58422819839761	-1.199904707296199
-125.66782108544501	0.3949568623997227
-125.66782108544501	-0.3949568623997227
-125.8527060734313	0.0921716825545947
-125.8527060734313	-0.0921716825545947
-126.0256645161123	0.048499266072394166
-126.0256645161123	-0.048499266072394166
-126.33368041820455	0.0
-126.49505309280545	0.1606341767072443
-126.49505309280545	-0.1606341767072443
-126.62045589215528	0.0
-126.69650403277109	3.0833420412872057
-126.69650403277109	-3.0833420412872057
-126.766628287652	0.24052715295460556
-126.766628287652	-0.24052715295460556
-126.96093209957864	0.0
-126.96369298045533	0.45775525676029616
-126.96369298045533	-0.45775525676029616
-127.15087849955498	0.7781719405815017
-127.15087849955498	-0.7781719405815017
-127.19030639414775	0.0
-127.28084830282816	1.5095931571187047
-127.28084830282816	-1.5095931571187047
-127.43547767572772	23.16878035435388
-127.43547767572772	-23.16878035435388
-127.6177951062384	0.0
-127.73218262586246	0.3510828414681891
-127.73218262586246	-0.3510828414681891
-127.79619717556074	2.5852215170892627
-127.79619717556074	-2.5852215170892627
-127.80823326279011	0.2659814425836824
-127.80823326279011	-0.2659814425836824
-128.00918759153123	0.040582361208159244
-128.00918759153123	-0.040582361208159244
-128.12357629555905	0.0
-128.1960422153776	0.5466323672170973
-128.1960422153776	-0.5466323672170973
-128.21100137176444	31.040014919911236
-128.21100137176444	-31.040014919911236
-128.2786171299895	0.0
-128.42234904778894	0.16873139522478076
-128.42234904778894	-0.16873139522478076
-128.8223518812165	1.2321547881064938
-128.8223518812165	-1.2321547881064938
-128.8358668689881	9.261403512306027
-128.8358668689881	-9.261403512306027
-128.84979593869954	0.20408336944398875
-128.84979593869954	-0.20408336944398875
-128.88000635240223	0.0
-129.0560282587216	0.08442859940626003
-129.0560282587216	-0.08442859940626003
-129.35756275919164	0.9879921015085709
-129.35756275919164	-0.9879921015085709
-129.37633330932914	0.0
-129.50662106053318	0.0
-129.53541033399134	4.920542522192864
-129.53541033399134	-4.920542522192864
-129.69387253001355	0.4898355065392541
-129.69387253001355	-0.4898355065392541
-129.6958814011024	0.0
-129.79951099363123	0.617751636112901
-129.79951099363123	-0.617751636112901
-129.854133987076	2.937984233440358
-129.854133987076	-2.937984233440358
-130.04326405712305	0.0
-130.1214558514307	0.0
-130.38498140244857	0.25294436594655045
-130.38498140244857	-0.25294436594655045
-130.3937460382517	0.42556172166594425
-130.3937460382517	-0.42556172166594425
-130.6101590268859	0.0
-130.69483890395162	0.10602631264118709
-130.69483890395162	-0.10602631264118709
-131.10778808586076	0.34438874811996417
-131.10778808586076	-0.34438874811996417
-131.27418689626094	1.175817533873637
-131.27418689626094	-1.175817533873637
-131.30218971422613	0.1739650406363019
-131.30218971422613	-0.1739650406363019
-131.36854098927262	14.704952101395028
-131.36854098927262	-14.704952101395028
-131.4120730791479	0.34083634923302897
-131.4120730791479	-0.34083634923302897
-131.596853044219	0.0
-131.60403875631178	0.04340850642341692
-131.60403875631178	-0.04340850642341692
-131.66245805615125	4.961946978392109
-131.66245805615125	-4.961946978392109
-131.73836521581978	0.0
-131.88370818352118	1.015019508242914
-131.88370818352118	-1.015019508242914
-132.01163015164184	0.2486792462895121
-132.01163015164184	-0.2486792462895121
-132.1063722471911	0.3939070753402797
-132.1063722471911	-0.3939070753402797
-132.20879424652705	2.8782049224050423
-132.20879424652705	-2.8782049224050423
-132.26719030897124	0.0
-132.6741001597605	0.15418071226504737
-132.6741001597605	-0.15418071226504737
-132.67855803525487	0.06673414715945795
-132.67855803525487	-0.06673414715945795
-132.69648001802386	1.0282252099324858
-132.69648001802386	-1.0282252099324858
-132.913284720485	1.261355907032941
-132.913284720485	-1.261355907032941
-133.08338589145635	0.26523407755570183
-133.08338589145635	-0.26523407755570183
-133.10028805664862	0.0
-133.18759167267592	3.5427296133630186
-133.18759167267592	-3.5427296133630186
-133.3448333629137	0.13118648243903067
-133.3448333629137	-0.13118648243903067
-133.51085583214234	0.44688875577819775
-133.51085583214234	-0.44688875577819775
-133.66192392175128	0.0
-133.7895008103595	0.15227505250741624
-133.7895008103595	-0.15227505250741624
-134.02947792585346	0.0
-134.03733596162	0.43313639987957103
-134.03733596162	-0.43313639987957103
-134.22473118117867	0.2520951083575614
-134.22473118117867	-0.2520951083575614
-134.33719822110982	1.4252007941179945
-134.33719822110982	-1.4252007941179945
-134.35116412987594	0.5018326601635633
-134.35116412987594	-0.5018326601635633
-134.5106580674543	0.5504944316604629
-134.5106580674543	-0.5504944316604629
-134.67457639942634	0.0
-134.72627593267077	1.5941321836492686
-134.72627593267077	-1.5941321836492686
-134.87428379243363	0.0
-134.9588103851219	0.0
-134.97310205888942	4.6671759086978915
-134.97310205888942	-4.6671759086978915
-135.11910762388993	0.43603953774695053
-135.11910762388993	-0.43603953774695053
-135.23387895249414	0.012781092941301881
-135.23387895249414	-0.012781092941301881
-135.42833641450179	0.31303396785130927
-135.42833641450179	-0.31303396785130927
-135.6548381806824	0.0
-135.97815548013182	0.18142394677934734
-135.97815548013182	-0.18142394677934734
-136.01048166646424	0.0
-136.02551251714596	1.27482803373842
-136.02551251714596	-1.27482803373842
-136.04005121161134	0.17719345052496085
-136.04005121161134	-0.17719345052496085
-136.12602305731534	0.0
-136.45900502070083	0.0
-136.545331514147	0.7181006000715924
-136.545331514147	-0.7181006000715924
-136.6151778923428	0.0
-136.70717104782096	0.1620384177164729
-136.70717104782096	-0.1620384177164729
-136.88294269030538	0.0
-136.90595332839757	0.14793605694159506
-136.90595332839757	-0.14793605694159506
-136.98005693496998	0.2383441424844796
-136.98005693496998	-0.2383441424844796
-137.1842674005631	0.2803181927834329
-137.1842674005631	-0.2803181927834329
-137.2230372134721	24.028346173631597
-137.2230372134721	-24.028346173631597
-137.3086252098014	3.502431782199793
-137.3086252098014	-3.502431782199793
-137.4377947800216	0.3185729366141985
-137.4377947800216	-0.3185729366141985
-137.59784945129917	0.0
-137.65469876360186	0.9514143995514923
-137.65469876360186	-0.9514143995514923
-137.82627773325322	0.47561672820221923
-137.82627773325322	-0.47561672820221923
-137.83653232385765	0.0
-137.94713753791606	1.9866697713795227
-137.94713753791606	-1.9866697713795227
-138.12130893143046	0.26791414059142243
-138.12130893143046	-0.26791414059142243
-138.1386877352064	0.0
-138.28450792174908	0.0
-138.45728795350706	0.0
-138.5628192573679	0.5820254213110536
-138.5628192573679	-0.5820254213110536
-138.74931665381501	0.0
-138.7714618458557	0.24281383275710144
-138.7714618458557	-0.24281383275710144
-138.83891190361228	0.0
-138.8406074473401	5.350586759195662
-138.8406074473401	-5.350586759195662
-139.01959109414457	0.0
-139.0540461864082	0.5950573724055114
-139.0540461864082	-0.5950573724055114
-139.16965960156756	0.19544367215927375
-139.16965960156756	-0.19544367215927375
-139.3214874427908	0.0
-139.57428416905012	0.0
-139.63574626234322	0.0
-139.6407115615379	1.2261326156682395
-139.6407115615379	-1.2261326156682395
-139.7093766592874	0.45005404651924485
-139.7093766592874	-0.45005404651924485
-139.76177649884983	0.0
-139.85716981012536	3.3225700946191803
-139.85716981012536	-3.3225700946191803
-139.94134618311773	0.11517181649038882
-139.94134618311773	-0.11517181649038882
-140.09484258754551	0.3964572317749705
-140.09484258754551	-0.3964572317749705
-140.13454930681033	0.0
-140.36643046657872	0.9504466064304082
-140.36643046657872	-0.9504466064304082
-140.3679905001718	0.1496167677990657
-140.3679905001718	-0.1496167677990657
-140.5079878894455	6.688304474799777
-140.5079878894455	-6.688304474799777
-140.71496057214028	1.0593442851984813
-140.71496057214028	-1.0593442851984813
-140.82547576752538	0.0
-140.87903061187322	0.0
-141.01155486143404	0.31685468261263505
-141.01155486143404	-0.31685468261263505
-141.1678618182161	1.2608293874007899
-141.1678618182161	-1.2608293874007899
-141.1727628055176	0.41694123817117335
-141.1727628055176	-0.41694123817117335
-141.44543823371822	0.042940589308904244
-141.44543823371822	-0.042940589308904244
-141.61551887417767	3.48554614974228
-141.61551887417767	-3.48554614974228
-141.62822559672696	0.2804886425514317
-141.62822559672696	-0.2804886425514317
-141.7713855601047	0.42069862210363373
-141.7713855601047	-0.42069862210363373
-141.9638290588386	0.3721561422345508
-141.9638290588386	-0.3721561422345508
-141.99070785593352	0.022598231844686668
-141.99070785593352	-0.022598231844686668
-142.27190503509988	0.0
-142.35451996602973	2.431558298248423
-142.35451996602973	-2.431558298248423
