VARIABLES = "Real" "Imag"
-123.76405224344035	-0.09463487563313835
-123.8606723245534	0.5588332980556526
-123.8606723245534	-0.5588332980556526
-123.96480986474907	0.8665244612769567
-123.96480986474907	-0.8665244612769567
-124.21152470935829	19.099669695683236
-124.21152470935829	-19.099669695683236
-124.27323159698972	6.188211538857999
-124.27323159698972	-6.188211538857999
-124.28620809240675	2.1000728140997666
-124.28620809240675	-2.1000728140997666
-124.48319265382489	5.104555528487969
-124.48319265382489	-5.104555528487969
-124.54548757667558	0.24728820973624993
-124.54548757667558	-0.24728820973624993
-124.61108059917086	7.468440618518522
-124.61108059917086	-7.468440618518522
-125.09091386188874	0.0
-125.11572945722293	0.7105739049131522
-125.11572945722293	-0.7105739049131522
-125.38900345511065	1.066330890548358
-125.38900345511065	-1.066330890548358
-125.4087741295906	48.38540615813215
-125.4087741295906	-48.38540615813215
-125.43713855046252	0.5164865954795748
-125.43713855046252	-0.5164865954795748
-125.52131062542324	0.0
-125.68489030695282	3.2989351520247876
-125.68489030695282	-3.2989351520247876
-125.8456231781679	0.09371241079992126
-125.8456231781679	-0.09371241079992126
-126.16485221067484	3.5263831994723325
-126.16485221067484	-3.5263831994723325
-126.29812160378647	0.0
-126.35574298759008	0.7625683379334528
-126.35574298759008	-0.7625683379334528
-126.55842509429685	0.2308150409541001
-126.55842509429685	-0.2308150409541001
-126.82631610185636	0.0
-126.8557172410576	2.012283335116519
-126.8557172410576	-2.012283335116519
-126.93943976860012	10.882089362585027
-126.93943976860012	-10.882089362585027
-127.12663934810959	0.0
-127.16663303106012	1.8871961085962496
-127.16663303106012	-1.8871961085962496
-127.18062989826342	5.68722449310354
-127.18062989826342	-5.68722449310354
-127.22801159888093	0.6087733977392366
-127.22801159888093	-0.6087733977392366
-127.28474699193218	0.38861295775829596
-127.28474699193218	-0.38861295775829596
-127.75855845435962	3.2740263994423446
-127.75855845435962	-3.2740263994423446
-127.76397070716482	7.81319020479768
-127.76397070716482	-7.81319020479768
-127.84921981676747	0.5055927245031662
-127.84921981676747	-0.5055927245031662
-128.03653179996778	0.0
-128.0658342366754	16.57145891024416
-128.0658342366754	-16.57145891024416
-128.07646852288292	17.939226507156103
-128.07646852288292	-17.939226507156103
-128.11670950667443	0.0
-128.4373398083143	1.9553823574103255
-128.4373398083143	-1.9553823574103255
-128.44165144240438	0.3737662260098642
-128.44165144240438	-0.3737662260098642
-128.5263718856101	0.186204283031683
-128.5263718856101	-0.186204283031683
-128.7195806332686	5.322504592561726
-128.7195806332686	-5.322504592561726
-129.01290976264988	0.9493886017314612
-129.01290976264988	-0.9493886017314612
-129.09080191253042	4.442383353264156
-129.09080191253042	-4.442383353264156
-129.12451134871583	2.9783678575929176
-129.12451134871583	-2.9783678575929176
-129.26110781292815	0.0
-129.35059127319494	0.3677117381947345
-129.35059127319494	-0.3677117381947345
-129.8124634516072	12.648257235847172
-129.8124634516072	-12.648257235847172
-129.9112320088603	0.30947390287395615
-129.9112320088603	-0.30947390287395615
-129.94394105623007	7.067745339006191
-129.94394105623007	-7.067745339006191
-129.98270509542218	0.0
-130.00257058724685	1.6496536842971723
-130.00257058724685	-1.6496536842971723
-130.27972881995598	0.0
-130.29998173753827	2.111669586856158
-130.29998173753827	-2.111669586856158
-130.44144040033225	0.0
-130.4490261545611	1.4307355319165256
-130.4490261545611	-1.4307355319165256
-130.60328393159654	0.5227832563421962
-130.60328393159654	-0.5227832563421962
-131.15148261574586	0.0
-131.26809444324982	0.31058369220801796
-131.26809444324982	-0.31058369220801796
-131.3521737734924	7.074753213395033
-131.3521737734924	-7.074753213395033
-131.4235219367834	1.3651947462520397
-131.4235219367834	-1.3651947462520397
-131.43627950158162	5.680706752880357
-131.43627950158162	-5.680706752880357
-131.52380563261747	0.6710992659120424
-131.52380563261747	-0.6710992659120424
-131.64935668723783	0.05107674558516238
-131.64935668723783	-0.05107674558516238
-131.90818492411785	1.5212497692871625
-131.90818492411785	-1.5212497692871625
-131.90976264665727	0.0
-132.13561314809664	13.137218460211157
-132.13561314809664	-13.137218460211157
-132.20662573952393	0.43654235322308216
-132.20662573952393	-0.43654235322308216
-132.42243563999244	2.5096142529863856
-132.42243563999244	-2.5096142529863856
-132.56086764963774	0.0
-132.70681019278288	0.38498413573884865
-132.70681019278288	-0.38498413573884865
-132.78004748837188	0.0
-132.82320199989968	17.60626882642045
-132.82320199989968	-17.60626882642045
-132.89912049504545	3.5044729061262134
-132.89912049504545	-3.5044729061262134
-133.0034204709071	0.0
-133.13044225855165	23.466819620407513
-133.13044225855165	-23.466819620407513
-133.17842526979865	0.8422708705057896
-133.17842526979865	-0.8422708705057896
-133.2603082147252	7.669506516849535
-133.2603082147252	-7.669506516849535
-133.51370301756313	0.09033471516561063
-133.51370301756313	-0.09033471516561063
-133.53380232525933	5.272358809638106
-133.53380232525933	-5.272358809638106
-133.556294106901	29.330447259303288
-133.556294106901	-29.330447259303288
-133.5644846549751	0.37505603534802834
-133.5644846549751	-0.37505603534802834
-133.653655961516	10.416031874735319
-133.653655961516	-10.416031874735319
-133.78331500856936	0.0
-133.85281734837	0.0
-134.04232142227846	2.267187741811178
-134.04232142227846	-2.267187741811178
-134.0464380015842	0.6038814356346005
-134.0464380015842	-0.6038814356346005
-134.2570696560808	0.0
-134.45208899112012	3.397918139409379
-134.45208899112012	-3.397918139409379
-134.52423975851096	0.882662097858284
-134.52423975851096	-0.882662097858284
-134.66004804068322	0.0
-134.79102923476836	7.100811515542028
-134.79102923476836	-7.100811515542028
-134.91508507589538	0.2944515918114264
-134.91508507589538	-0.2944515918114264
-134.96978865469066	1.0497093272802862
-134.96978865469066	-1.0497093272802862
-135.10993779265797	0.0
-135.42430040313258	4.323032636330794
-135.42430040313258	-4.323032636330794
-135.48402835140485	0.2973112205495583
-135.48402835140485	-0.2973112205495583
-135.7627859421134	1.9691974795638405
-135.7627859421134	-1.9691974795638405
-135.80546440654805	0.22322034980198052
-135.80546440654805	-0.22322034980198052
-136.00640022150873	0.9892365053333888
-136.00640022150873	-0.9892365053333888
-136.027849988427	4.897331897224416
-136.027849988427	-4.897331897224416
-136.35356213702852	0.0
-136.44208308294589	0.2765791182157056
-136.44208308294589	-0.2765791182157056
-136.49595392766716	1.3932129038051726
-136.49595392766716	-1.3932129038051726
-136.52905372210648	0.5201493155007785
-136.52905372210648	-0.5201493155007785
-136.61977634041278	0.0
-136.86290135392395	0.3544431184709904
-136.86290135392395	-0.3544431184709904
-137.02553139870923	0.05569542504197466
-137.02553139870923	-0.05569542504197466
-137.29150626764857	3.5309801487182915
-137.29150626764857	-3.5309801487182915
-137.36809437290643	2.2506023442463046
-137.36809437290643	-2.2506023442463046
-137.4264790860484	6.343124061111913
-137.4264790860484	-6.343124061111913
-137.4594063169512	9.65898120642636
-137.4594063169512	-9.65898120642636
-137.52015784393114	1.2673327403450054
-137.52015784393114	-1.2673327403450054
-137.65708400024954	0.0
-137.79634703979764	0.12240491401767399
-137.79634703979764	-0.12240491401767399
-137.88340491705407	3.0002826471322095
-137.88340491705407	-3.0002826471322095
-137.99634553705906	0.36454736768456103
-137.99634553705906	-0.36454736768456103
-138.36439937767312	0.30301489144842664
-138.36439937767312	-0.30301489144842664
-138.40169673780622	0.0
-138.5185606980961	16.77013580274104
-138.5185606980961	-16.77013580274104
-138.54651632909054	0.7791600631646249
-138.54651632909054	-0.7791600631646249
-138.54758338340915	0.0
-138.66864441539514	12.501591903050482
-138.66864441539514	-12.501591903050482
-138.89520659990015	11.712824131351656
-138.89520659990015	-11.712824131351656
-139.05149290657926	0.48270623501433285
-139.05149290657926	-0.48270623501433285
-139.1285911474455	0.0
-139.28205260649867	1.955015630629376
-139.28205260649867	-1.955015630629376
-139.3070149896659	4.947854743664876
-139.3070149896659	-4.947854743664876
-139.367121481382	0.0
-139.39440524067504	2.9630925570061946
-139.39440524067504	-2.9630925570061946
-139.71801149022002	2.0625784053136993
-139.71801149022002	-2.0625784053136993
-139.78618238586859	8.186123382639368
-139.78618238586859	-8.186123382639368
-139.81851641626642	0.04598367581618709
-139.81851641626642	-0.04598367581618709
-140.0541352781333	0.3178127616212866
-140.0541352781333	-0.3178127616212866
-140.11849196959815	0.8212887839139313
-140.11849196959815	-0.8212887839139313
-140.235201549826	0.6600717904765075
-140.235201549826	-0.6600717904765075
-140.24603819883077	43.313612234975395
-140.24603819883077	-43.313612234975395
-140.67277706214668	3.6271972255626945
-140.67277706214668	-3.6271972255626945
-140.72534122841847	0.0
-140.7729543305215	0.6262048569544175
-140.7729543305215	-0.6262048569544175
-140.79329539659705	1.2522242078473929
-140.79329539659705	-1.2522242078473929
-140.89560325996464	0.5740727193898137
-140.89560325996464	-0.5740727193898137
-140.895739764007	0.0
-141.4488855992879	0.0
-141.50203425311256	0.0
-141.6072422469349	10.61759550502837
-141.6072422469349	-10.61759550502837
-141.65556293353865	0.14653025884805426
-141.65556293353865	-0.14653025884805426
-141.71644593861777	7.171241229414228
-141.71644593861777	-7.171241229414228
-141.88031217156944	1.9762944627578252
-141.88031217156944	-1.9762944627578252
-142.00207823256093	0.537797899297202
-142.00207823256093	-0.537797899297202
-142.04647409365978	0.0
-142.05719462386244	15.731249271360523
-142.05719462386244	-15.731249271360523
-142.31211020650667	0.8168794950761391
-142.31211020650667	-0.8168794950761391
-142.31428202858	4.455750514087721
-142.31428202858	-4.455750514087721
-142.38801748399177	1.7561195621518264
-142.38801748399177	-1.7561195621518264
-142.52489130013268	0.0
-142.61237940772855	0.13763608212291478
-142.61237940772855	-0.13763608212291478
-142.8647083770165	0.692421946736385
-142.8647083770165	-0.692421946736385
-142.910623696281	2.349067467000371
-142.910623696281	-2.349067467000371
-142.99585609738133	1.5751899092641146
-142.99585609738133	-1.5751899092641146
-143.17669025588543	0.2012964986096997
-143.17669025588543	-0.2012964986096997
-143.18300780365422	6.430504206645189
-143.18300780365422	-6.430504206645189
-143.26622791741448	8.52300794500865
-143.26622791741448	-8.52300794500865
-143.27715448297408	4.454886131042818
-143.27715448297408	-4.454886131042818
-143.48698435128824	0.0
-143.55690596761713	0.5937144208391061
-143.55690596761713	-0.5937144208391061
-143.6393067098985	0.35863821897821535
-143.6393067098985	-0.35863821897821535
-143.7745159578746	28.15700596781248
-143.7745159578746	-28.15700596781248
-144.10211112006243	0.0
-144.25424047256604	1.020338899197981
-144.25424047256604	-1.020338899197981
-144.40848287937825	0.6532568547471413
-144.40848287937825	-0.6532568547471413
-144.43650851382233	0.21120084309013112
-144.43650851382233	-0.21120084309013112
-144.54461426506487	16.452767735403704
-144.54461426506487	-16.452767735403704
-144.59947563595563	13.922065289571648
-144.59947563595563	-13.922065289571648
-144.91975599356323	0.21846138301430496
-144.91975599356323	-0.21846138301430496
-145.08339311805645	1.1066820012477143
-145.08339311805645	-1.1066820012477143
-145.1092993731229	0.31712416009841937
-145.1092993731229	-0.31712416009841937
-145.16675398455942	3.4472534993656234
-145.16675398455942	-3.4472534993656234
-145.23632348241352	6.303179177248822
-145.23632348241352	-6.303179177248822
-145.27613520245183	1.5792229032038136
-145.27613520245183	-1.5792229032038136
-145.35034736021024	4.167899246632777
-145.35034736021024	-4.167899246632777
-145.55669426811954	0.0
-145.67570885203082	0.20492014020886368
-145.67570885203082	-0.20492014020886368
-145.99825596933687	0.0
-146.1739544454831	1.8834308036021692
-146.1739544454831	-1.8834308036021692
-146.2239441351013	15.11489808696462
-146.2239441351013	-15.11489808696462
-146.39245890453566	0.36408939645598326
-146.39245890453566	-0.36408939645598326
-146.3963446825583	0.4842884040837786
-146.3963446825583	-0.4842884040837786
-146.4077470692197	0.0
-146.53747891382724	2.8655168063474754
-146.53747891382724	-2.8655168063474754
-146.81168481140423	1.1399245807664262
-146.81168481140423	-1.1399245807664262
-146.9479810389442	2.3423232869126505
-146.9479810389442	-2.3423232869126505
-147.05297552297543	0.0
-147.25099806916774	4.631976468162721
-147.25099806916774	-4.631976468162721
-147.33323512698138	1.3166637115432138
-147.33323512698138	-1.3166637115432138
-147.41212104857897	0.5728203855663372
-147.41212104857897	-0.5728203855663372
-147.47568922976626	0.231063812139888
-147.47568922976626	-0.231063812139888
-147.6483578706002	0.20593755649389303
-147.6483578706002	-0.20593755649389303
-147.8804108710856	18.879214293940723
-147.8804108710856	-18.879214293940723
-147.92612988753024	0.09743264680364881
-147.92612988753024	-0.09743264680364881
-148.08468234818793	0.16859176626132186
-148.08468234818793	-0.16859176626132186
-148.2232695037404	13.241718626280782
-148.2232695037404	-13.241718626280782
-148.27796816908062	4.7056591657708795
-148.27796816908062	-4.7056591657708795
-148.4197415178673	8.23507829849832
-148.4197415178673	-8.23507829849832
-148.67492829702493	0.0
-148.69103780731214	0.45137088208917936
-148.69103780731214	-0.45137088208917936
-148.79812647793744	1.3315347698556461
-148.79812647793744	-1.3315347698556461
-148.88648218350048	1.0045093719032117
-148.88648218350048	-1.0045093719032117
-148.89223172518263	0.5384140763165853
-148.89223172518263	-0.5384140763165853
-149.0964189932782	0.37863669195396027
-149.0964189932782	-0.37863669195396027
-149.40191865803754	1.1320418624293263
-149.40191865803754	-1.1320418624293263
-149.41701751575937	0.0
-149.5547994126872	6.002901306511351
-149.5547994126872	-6.002901306511351
-149.63434031790536	13.07376312691907
-149.63434031790536	-13.07376312691907
-149.74143084355856	0.0
-150.0619715401176	4.942049418157736
-150.0619715401176	-4.942049418157736
-150.07947846720305	1.007032497685701
-150.07947846720305	-1.007032497685701
-150.1878794459809	0.0
-150.25694655110505	2.9384403803910346
-150.25694655110505	-2.9384403803910346
-150.36249951385136	0.5831278977932061
-150.36249951385136	-0.5831278977932061
-150.38336216591136	8.09340530095659
-150.38336216591136	-8.09340530095659
-150.38941002845038	0.0
-150.74690428311197	0.2644633518331591
-150.74690428311197	-0.2644633518331591
-150.93439706627106	0.0
-151.03075151560472	7.443227682596928
-151.03075151560472	-7.443227682596928
-151.1192250688344	1.7550633689580697
-151.1192250688344	-1.7550633689580697
-151.19082869263477	0.23970649710484726
-151.19082869263477	-0.23970649710484726
-151.45288703437797	0.26437203956224514
-151.45288703437797	-0.26437203956224514
-151.56691465929077	2.8658398630256814
-151.56691465929077	-2.8658398630256814
-151.6080903367715	0.0
