VARIABLES = "Real" "Imag"
-136.9465261311154	0.3385274380007535
-136.9465261311154	-0.3385274380007535
-137.05038368281726	0.14916085141857435
-137.05038368281726	-0.14916085141857435
-137.157904100291	0.0
-137.3834114845517	0.15861787918751893
-137.3834114845517	-0.15861787918751893
-137.44053132748107	0.0
-137.6242973327863	0.0
-137.75378769453252	0.0
-137.79781455590225	0.3554510554976141
-137.79781455590225	-0.3554510554976141
-137.83903053698126	2.2857681373719645
-137.83903053698126	-2.2857681373719645
-137.95671060044924	0.0
-138.15317397578838	0.5001335844234045
-138.15317397578838	-0.5001335844234045
-138.24927696412922	0.06403202517669401
-138.24927696412922	-0.06403202517669401
-138.3475994867389	0.3064844064695802
-138.3475994867389	-0.3064844064695802
-138.54051866669266	0.2213997191872076
-138.54051866669266	-0.2213997191872076
-138.5461255475549	0.0
-138.5801644952844	1.084862314779406
-138.5801644952844	-1.084862314779406
-138.7987536706949	0.24687639787862234
-138.7987536706949	-0.24687639787862234
-138.85871885405214	0.06307471961968619
-138.85871885405214	-0.06307471961968619
-139.06829064400654	0.22434835942935996
-139.06829064400654	-0.22434835942935996
-139.13214653642044	0.0
-139.2688317929653	0.372403244370041
-139.2688317929653	-0.372403244370041
-139.38624315469067	0.0
-139.4293461992834	0.2659171790061591
-139.4293461992834	-0.2659171790061591
-139.46342767369657	0.12445065505894724
-139.46342767369657	-0.12445065505894724
-139.77417404699477	0.0
-139.82298361751393	0.0
-139.93514119221894	0.41547726582273364
-139.93514119221894	-0.41547726582273364
-139.99761952540945	0.2919633330006639
-139.99761952540945	-0.2919633330006639
-140.11907280186472	0.13092735408396805
-140.11907280186472	-0.13092735408396805
-140.21857278949486	0.24147558146535766
-140.21857278949486	-0.24147558146535766
-140.3619840302418	0.0
-140.47931510615848	0.0
-140.55860111363236	4.584181678033475
-140.55860111363236	-4.584181678033475
-140.58974407205432	0.0
-140.62932835229122	2.0743786956312382
-140.62932835229122	-2.0743786956312382
-140.66235667317522	0.586131080264777
-140.66235667317522	-0.586131080264777
-140.82069727933663	0.07192562773870866
-140.82069727933663	-0.07192562773870866
-140.94458592612105	1.223327971005851
-140.94458592612105	-1.223327971005851
-141.01792084973906	0.0
-141.10977594937066	0.0
-141.27201798417747	0.4514994474340128
-141.27201798417747	-0.4514994474340128
-141.2949026003509	0.0644190105215646
-141.2949026003509	-0.0644190105215646
-141.4579168678857	0.0
-141.53400093642597	0.33490175906827224
-141.53400093642597	-0.33490175906827224
-141.63210422691884	0.22432057686608858
-141.63210422691884	-0.22432057686608858
-141.85651517852847	0.06623750086540807
-141.85651517852847	-0.06623750086540807
-141.95070829093333	0.2530941540088183
-141.95070829093333	-0.2530941540088183
-142.18583086234705	0.46519014707812184
-142.18583086234705	-0.46519014707812184
-142.20179927081864	0.23564209128102756
-142.20179927081864	-0.23564209128102756
-142.34417215806613	0.07161684301365281
-142.34417215806613	-0.07161684301365281
-142.5703205206019	0.2503278157270751
-142.5703205206019	-0.2503278157270751
-142.74121113780075	0.21895718641659617
-142.74121113780075	-0.21895718641659617
-142.82996975138875	0.0
-142.887531884195	0.14965926824549644
-142.887531884195	-0.14965926824549644
-143.0743072040239	0.21352235963054417
-143.0743072040239	-0.21352235963054417
-143.12696157464035	0.0938074045951999
-143.12696157464035	-0.0938074045951999
-143.2551612618765	0.0
-143.44278149631856	0.6597748603083706
-143.44278149631856	-0.6597748603083706
-143.51922001191997	0.09352679755758045
-143.51922001191997	-0.09352679755758045
-143.649519734662	0.0
-143.78420916224604	0.08899217466291572
-143.78420916224604	-0.08899217466291572
-143.90116086246024	0.0
-143.9866482374797	0.6290700172328189
-143.9866482374797	-0.6290700172328189
-144.023101148216	0.08822382143707629
-144.023101148216	-0.08822382143707629
-144.23932430918865	0.0
-144.372527897197	0.0
-144.3757999022861	0.35366172996887213
-144.3757999022861	-0.35366172996887213
-144.42554517030445	0.18621134934502329
-144.42554517030445	-0.18621134934502329
-144.58659902139854	0.0
-144.78535905852718	0.18182261939156769
-144.78535905852718	-0.18182261939156769
-144.80783220143672	0.012034799073534773
-144.80783220143672	-0.012034799073534773
-144.90124207859543	0.6188985488013136
-144.90124207859543	-0.6188985488013136
-144.91329765928373	0.18823464991615455
-144.91329765928373	-0.18823464991615455
-145.04750495397235	0.0
-145.20518149848323	2.4057662102711346
-145.20518149848323	-2.4057662102711346
-145.35868842229698	0.0
-145.395532550867	0.0
-145.4522453452971	0.0
-145.70092037587844	0.0
-145.79490149695545	0.4827447468882026
-145.79490149695545	-0.4827447468882026
-145.8853621722424	0.0
-145.9449779406547	0.21289194793322616
-145.9449779406547	-0.21289194793322616
-146.06244859929993	0.0
-146.26533296912157	0.11679908902568369
-146.26533296912157	-0.11679908902568369
-146.482697611591	0.0
-146.5520894708727	0.27689813397867874
-146.5520894708727	-0.27689813397867874
-146.63570901442472	0.6350881357299242
-146.63570901442472	-0.6350881357299242
-146.7872538590808	0.0
-146.8399104340254	0.13231108585479304
-146.8399104340254	-0.13231108585479304
-146.95395274222125	3.234832728041853
-146.95395274222125	-3.234832728041853
-146.99327073856512	0.12701323105079157
-146.99327073856512	-0.12701323105079157
-147.1685803392138	0.0
-147.30177682884383	0.32530544205120615
-147.30177682884383	-0.32530544205120615
-147.4036797222022	0.0
-147.50912498280206	0.0
-147.52175636595643	0.7749111121859034
-147.52175636595643	-0.7749111121859034
-147.56461191124157	0.2786934051688715
-147.56461191124157	-0.2786934051688715
-147.7754141768143	0.0
-147.8691677480613	0.12790304427127264
-147.8691677480613	-0.12790304427127264
-147.9158155096288	0.0
-148.15132284819975	0.08747665954329348
-148.15132284819975	-0.08747665954329348
-148.16279338322738	0.3840450436747957
-148.16279338322738	-0.3840450436747957
-148.31019324841532	1.2424064113402202
-148.31019324841532	-1.2424064113402202
-148.48642995471528	0.10975825997507714
-148.48642995471528	-0.10975825997507714
-148.6928181733002	0.3639898300109632
-148.6928181733002	-0.3639898300109632
-148.7160186097393	0.0
-148.8333942424666	0.19574721466240522
-148.8333942424666	-0.19574721466240522
-148.95116158524056	0.2514102486269569
-148.95116158524056	-0.2514102486269569
-149.02018094774115	0.0
-149.2257677461663	0.34224486684659683
-149.2257677461663	-0.34224486684659683
-149.30747511156994	0.07961478669792016
-149.30747511156994	-0.07961478669792016
-149.40563718898468	0.6162443185245987
-149.40563718898468	-0.6162443185245987
-149.64585881759163	0.21905864553564436
-149.64585881759163	-0.21905864553564436
-149.8455785210022	0.3531355540192833
-149.8455785210022	-0.3531355540192833
-149.91333182091688	0.0
-150.03241802509166	1.995700380958215
-150.03241802509166	-1.995700380958215
-150.1039807392077	0.05242492778116522
-150.1039807392077	-0.05242492778116522
-150.14390606749265	0.28302588339738693
-150.14390606749265	-0.28302588339738693
-150.37193880666698	0.0
-150.4065166978314	0.0
-150.55279136879284	0.0
-150.59477927522067	0.4571230343067935
-150.59477927522067	-0.4571230343067935
-150.64951784729536	0.0
-150.79964699777543	1.4392959530154552
-150.79964699777543	-1.4392959530154552
-150.81488060247622	7.2613156096517555
-150.81488060247622	-7.2613156096517555
-150.81563857079556	0.056225973913778766
-150.81563857079556	-0.056225973913778766
-151.05057163993342	0.3751485527475763
-151.05057163993342	-0.3751485527475763
-151.13436356843908	0.17607898869395142
-151.13436356843908	-0.17607898869395142
-151.33330775696732	0.0
-151.38121647441108	0.0
-151.4355574521976	0.1755729857598505
-151.4355574521976	-0.1755729857598505
-151.76710473586365	0.31629588103621903
-151.76710473586365	-0.31629588103621903
-151.80574158494954	0.1120627996486929
-151.80574158494954	-0.1120627996486929
-151.8966023503499	0.12049858348047676
-151.8966023503499	-0.12049858348047676
-152.05498085450876	0.9574173550380597
-152.05498085450876	-0.9574173550380597
-152.08958738532385	0.0
-152.25660499396233	0.0
-152.28739013707866	0.2450800088302811
-152.28739013707866	-0.2450800088302811
-152.35577061151855	0.0
-152.53705709773416	0.0
-152.57036119520214	0.12236037735780017
-152.57036119520214	-0.12236037735780017
-152.64571965070272	0.0
-152.8038278283106	0.0
-152.94879803738328	0.5831143937692641
-152.94879803738328	-0.5831143937692641
-152.95064556660208	0.0
-153.09515890203545	0.18370413873726005
-153.09515890203545	-0.18370413873726005
-153.2129238312428	0.1398210647038833
-153.2129238312428	-0.1398210647038833
-153.4998309466862	0.16803161811492404
-153.4998309466862	-0.16803161811492404
-153.54462002867263	0.0
-153.76438114614837	0.3051839141682233
-153.76438114614837	-0.3051839141682233
-153.79812865128747	0.12127846181906012
-153.79812865128747	-0.12127846181906012
-153.89682061334733	0.0
-154.10824568212732	0.12359387091204119
-154.10824568212732	-0.12359387091204119
-154.12509669061347	1.8678718102351453
-154.12509669061347	-1.8678718102351453
-154.15941462542912	0.0
-154.25893178069057	0.3909661619262897
-154.25893178069057	-0.3909661619262897
-154.3560360535467	0.10008384541235904
-154.3560360535467	-0.10008384541235904
-154.51317200805005	0.13306007122966892
-154.51317200805005	-0.13306007122966892
-154.80935889791056	0.024767334041159043
-154.80935889791056	-0.024767334041159043
-154.85442305151776	0.16580158228179392
-154.85442305151776	-0.16580158228179392
-154.99391656423762	0.0
-155.16896316461077	0.33725223598124004
-155.16896316461077	-0.33725223598124004
-155.23310134490916	0.0
-155.23498717811847	0.6314366663507934
-155.23498717811847	-0.6314366663507934
-155.3866648533666	0.0
-155.60746680927863	0.0
-155.61297450073454	0.9883371705174426
-155.61297450073454	-0.9883371705174426
-155.69545148077785	0.3142014137705823
-155.69545148077785	-0.3142014137705823
-155.74209380345886	0.10760723210481819
-155.74209380345886	-0.10760723210481819
-155.97739572226422	0.0
-156.066501284425	0.0
-156.1252735126769	0.0
-156.17131902275395	0.39869313807293993
-156.17131902275395	-0.39869313807293993
-156.41081898797586	0.0
-156.42205578233705	0.20493201841694436
-156.42205578233705	-0.20493201841694436
-156.5638955377272	0.4474932619083841
-156.5638955377272	-0.4474932619083841
-156.68649185915794	0.0
-156.75177884696012	0.26040276826966247
-156.75177884696012	-0.26040276826966247
-156.77452199281032	0.0
-157.02962632921236	0.09046665548537723
-157.02962632921236	-0.09046665548537723
-157.09078987869538	0.9599551246941908
-157.09078987869538	-0.9599551246941908
-157.37131119083844	0.0
-157.387768862499	0.14417516396233293
-157.387768862499	-0.14417516396233293
-157.41758635469216	0.3227187146978194
-157.41758635469216	-0.3227187146978194
-157.5849338610817	0.07816545759851186
-157.5849338610817	-0.07816545759851186
-157.76194641632003	0.2503663952759242
-157.76194641632003	-0.2503663952759242
-157.8037973314067	0.0
-157.90931313254106	0.2559618003572704
-157.90931313254106	-0.2559618003572704
-157.95003477289129	5.609243333744267
-157.95003477289129	-5.609243333744267
-158.03424994110335	0.0
-158.24099374240825	0.22116811930458932
-158.24099374240825	-0.22116811930458932
-158.3837218262428	0.013543805706055873
-158.3837218262428	-0.013543805706055873
-158.45676648261397	0.13756172394664912
-158.45676648261397	-0.13756172394664912
-158.61646471169973	0.35541550537021227
-158.61646471169973	-0.35541550537021227
-158.63677926899365	0.9419435989586463
-158.63677926899365	-0.9419435989586463
-158.75390169539347	0.3085360747348802
-158.75390169539347	-0.3085360747348802
-158.82291373432577	1.5768139589912145
-158.82291373432577	-1.5768139589912145
-158.8357013081497	0.0
-158.98264971724285	0.0
-159.21273377269696	0.6490921920672733
-159.21273377269696	-0.6490921920672733
-159.22998718008884	0.0
-159.29270140618837	0.2250280493529228
-159.29270140618837	-0.2250280493529228
-159.39057416240973	0.0
-159.4590357294092	17.258312882593668
-159.4590357294092	-17.258312882593668
-159.50746452504035	0.4132883541652244
-159.50746452504035	-0.4132883541652244
-159.6129802569683	0.0
-159.70268147239273	0.1735168141998756
-159.70268147239273	-0.1735168141998756
-159.78381506627125	0.0
-159.92537703515814	0.6493940947368005
-159.92537703515814	-0.6493940947368005
-160.110439938512	0.0
-160.1198966930985	0.4318892248769149
-160.1198966930985	-0.4318892248769149
-160.24239254882627	9.128330496296375
-160.24239254882627	-9.128330496296375
-160.37135751336294	0.0
-160.37444685563173	0.07264094809241733
-160.37444685563173	-0.07264094809241733
-160.7177066266724	0.5716492518021704
-160.7177066266724	-0.5716492518021704
-160.73412653526844	0.1688227032970307
-160.73412653526844	-0.1688227032970307
-160.9224012535646	0.0
-161.0347392545528	0.14800309996440322
-161.0347392545528	-0.14800309996440322
-161.11914426516503	0.0
-161.25807014885214	0.2937586218395041
-161.25807014885214	-0.2937586218395041
-161.2839627178281	0.0
-161.47930759686906	0.0
-161.60870424744513	0.29607140304696433
-161.60870424744513	-0.29607140304696433
-161.67289489080972	0.0
-161.79336421035387	0.0
-161.90330083473944	0.0
-162.10863733721462	0.5421826315714922
-162.10863733721462	-0.5421826315714922
-162.12289296243856	0.0
-162.14790863170072	0.27706648310311804
-162.14790863170072	-0.27706648310311804
-162.23157715949395	0.0
-162.2907365927851	2.343095342949094
-162.2907365927851	-2.343095342949094
-162.34160750162826	0.058807715543611014
-162.34160750162826	-0.058807715543611014
-162.4268871273685	0.1745552978548065
-162.4268871273685	-0.1745552978548065
-162.66137751183842	0.0
-162.92797919060138	0.12336149363615401
-162.92797919060138	-0.12336149363615401
-162.96756137728354	0.36447898745278506
-162.96756137728354	-0.36447898745278506
-163.04172513817034	0.0
-163.09496810924585	0.2544972399642185
-163.09496810924585	-0.2544972399642185
-163.2657065632798	0.0
-163.29278518618284	0.0
-163.37729347684171	0.04387912940109865
-163.37729347684171	-0.04387912940109865
-163.3955363546849	1.5832626445787263
-163.3955363546849	-1.5832626445787263
-163.55404199224802	0.011738516913919462
-163.55404199224802	-0.011738516913919462
-163.74896359723772	0.15109807055380672
-163.74896359723772	-0.15109807055380672
-163.82214799106922	0.0
-163.96076727170095	0.0
-164.1364499808597	0.5507212007398875
-164.1364499808597	-0.5507212007398875
-164.21342418722318	0.0
-164.23201983013098	0.19920872067773787
-164.23201983013098	-0.19920872067773787
-164.40681369159282	0.0
-164.46677793874412	0.0
-164.52688040571985	0.0
-164.65086202705555	0.0
-164.78421388034917	0.17560830942830893
-164.78421388034917	-0.17560830942830893
-164.81316310344815	0.0
-164.8409764325691	0.0
-164.95079837209596	0.3381080988519325
-164.95079837209596	-0.3381080988519325
-165.0358676148343	0.0
-165.16602615046386	0.0
-165.2102155397198	0.0
-165.31692121824526	0.0
-165.43684579231797	0.2133544108264954
-165.43684579231797	-0.2133544108264954
-165.5658226961384	2.1348181718491666
-165.5658226961384	-2.1348181718491666
-165.59893605390795	0.4718108682566794
-165.59893605390795	-0.4718108682566794
-165.67006649183378	0.0
-165.77510968652734	0.09249685941366963
-165.77510968652734	-0.09249685941366963
-165.78778675662502	0.32167482541406445
-165.78778675662502	-0.32167482541406445
-166.0976144531309	0.21791903087332154
-166.0976144531309	-0.21791903087332154
-166.2545012954145	0.13771664250461102
-166.2545012954145	-0.13771664250461102
